"page #",x,y,text
4,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
4,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
4,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
4,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
4,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
4,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
4,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
4,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
4,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
4,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
4,311.205733,1714.710533,元以上一千萬元以下罰金。
4,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
4,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
4,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
4,186.141733,1624.062533,
4,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
4,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
4,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
4,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
4,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
4,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
4,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
4,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
4,186.141733,1442.668533," 前項之未遂犯罰之。"
4,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
4,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
4,311.205733,1374.682533,二十萬元以下罰金。
4,186.141733,1352.020533,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
4,186.141733,1329.358533," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
4,186.141733,1306.696533,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
4,186.141733,1284.034533," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
4,186.141733,1261.372533," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
4,186.141733,1238.710533,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
4,186.141733,1216.048533," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
4,311.205733,1193.386533,罰金。
4,186.141733,1170.724533,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
4,311.205733,1148.062533,處五年以下有期徒刑。
4,186.141733,1125.400533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
4,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
4,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
4,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
4,311.205733,1034.752533,費二倍之罰鍰。
4,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
4,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
4,311.205733,966.766533,項規定，併處罰其代表人及行為人。
4,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
4,186.141733,921.442533," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
4,186.141733,898.780533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
4,311.205733,876.118533,減輕其刑。
4,186.141733,853.456533," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
4,186.141733,830.794533,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第"
4,311.205733,808.132533,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
4,311.205733,785.470533,五十萬元以上五百萬元以下罰鍰。
4,186.141733,762.808533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
4,311.205733,740.146533,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
4,186.141733,717.484533,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
4,186.141733,694.822533," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
4,186.141733,672.160533," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
4,186.141733,649.498533,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
4,186.141733,626.836533," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
4,186.141733,604.174533," 二、干涉選舉委員會人事或業務。"
4,186.141733,581.512533," 三、藉名動用或挪用公款作競選之費用。"
4,186.141733,558.850533," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
4,186.141733,536.188533," 五、利用職權無故調動人員，對競選預作人事之安排。"
4,186.141733,513.526533,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有"
4,311.205733,490.864533,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑
4,311.205733,468.202533,事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
4,186.141733,445.540533,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
4,186.141733,422.878533,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
4,311.205733,400.216533,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
4,186.141733,377.554533," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
4,163.462400,354.102000,2.妨害投票罪（刑法分則第六章）：
4,186.141733,326.635867,第一百四十二條
4,293.871733,326.635867," 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。"
4,186.141733,303.969200,第一百四十三條
4,293.871733,303.969200," 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
