"page #",x,y,text
3,1361.101867,1650.611600,"10. 推廣社區藝文活動，培養里民多才多藝。"
3,115.322400,1137.246000,張北里
3,232.763733,1416.520133,1
3,434.361733,1426.002133,周志平
3,558.916800,1431.105467,"48年12月15日 男 新北市 無"
3,968.031067,1432.242133,高中肄業
3,1164.566533,1472.722133,新店市六、七、八屆市民代表
3,1164.566533,1456.722133,。
3,1164.566533,1440.722133,國民黨市代會黨團書記。
3,1164.566533,1424.722133,北新社區發展協會五、六屆理
3,1164.566533,1408.722133,事長。
3,1164.566533,1392.722133,體育會元極舞主任委員。
3,1361.101867,1432.722133,熱心服務、建設鄰里、營造福利社區之目標。
3,232.763733,1127.764267,2
3,434.361733,1137.246133,鄭富濃
3,558.916800,1142.349467,"49年09月07日 男 新北市 中國國民黨"
3,968.031067,1163.486133,一、大豐國小。
3,968.031067,1143.486133,二、五峰國中。
3,968.031067,1123.486133,三、稻江商職。
3,1164.566533,1263.966133,"新店市張北里 5 ～ 8 屆里長。"
3,1164.566533,1247.966133,新北市新店區張北里第一屆里
3,1164.566533,1231.966133,長。
3,1164.566533,1215.966133,新店區里長聯誼會會長。
3,1164.566533,1199.966133,新北市里長聯誼總會副會長。
3,1164.566533,1183.966133,"中華民國 97、103 年全國特優"
3,1164.566533,1167.966133,里長及臺北縣、新北市特優里
3,1164.566533,1151.966133,長。
3,1164.566533,1135.966133,中華民國手球代表隊員，亞洲
3,1164.566533,1119.966133,盃第七屆及東亞盃領隊。
3,1164.566533,1103.966133,新北市新店區志願關懷服務協
3,1164.566533,1087.966133,會榮譽理事長。
3,1164.566533,1071.966133,中華臺北手球、龍舟輕艇協會
3,1164.566533,1055.966133,理事。
3,1164.566533,1039.966133,新店區北新社區發展協會理事
3,1164.566533,1023.966133,。
3,1361.101867,1239.966133,一、繼續做一位二十四小時專職里長，全心全力為里民福祉服務打拼。
3,1361.101867,1223.966133,二、力行路平、燈亮、水溝暢通，維護（保養）監視系統，以保障里民生命財產安全。
3,1361.101867,1207.966133,三、重視環保、垃圾減量，讓後代子孫有良好生活環境。
3,1361.101867,1191.966133,四、提供里民正當休閒活動，繼續辦理各項文康公益旅遊活動。
3,1361.101867,1175.966133,五、持續加強排水溝清潔及社區巷弄、公園環境消毒及綠美化工程。
3,1361.101867,1159.966133,六、關心里民健康，每週二、四、日三天於德正街二十三巷社區活動中心免費量血壓，並聘請耕莘醫院及衛生所辦
3,1388.545200,1143.966133,理免費義診及健康講座。
3,1361.101867,1127.966133,七、長期辦理獨居老人供（送）餐，以關懷弱勢族群與貧困家庭。
3,1361.101867,1111.966133,八、持續維護原野公園環境衛生，定時巡查及配合志工打掃週邊環境，確保里民有一個安全舒適休憩空間。
3,1361.101867,1095.966133,"九、現已爭取北新國小人行道前增設 YOUBIKE，提供里民行的便利。"
3,1361.101867,1079.966133,十、已爭取興建張北里多功能視聽活動中心，中心設有活動中心、圖書館、老人休閒娛樂中心、才藝教室、健身器
3,1388.545200,1063.966133,材等，以供里民有更廣泛的讀書休閒娛樂空間，本工程預計年底動工，一○四年四、五月完工使用。
3,1361.101867,1047.966133,"十一、已爭取北新國小人行道前（德正街、寶橋路 78 巷口 ) 設置景觀路燈，以確保里民夜間行的安全。"
3,232.763733,839.008267,3
3,434.361733,848.490133,吳美玉
3,558.916800,853.593467,"44年06月20日 女"
3,787.070800,864.260133,臺灣省
3,787.070800,842.926800,宜蘭縣
3,896.998667,853.593467,無
3,968.031067,864.730133,蘇澳鎮南安國小、
3,968.031067,844.730133,世新大學觀光學系
3,1164.566533,895.210133,新北市議員金中玉助理
3,1164.566533,879.210133,新北市新店地政事務所志工
3,1164.566533,863.210133,中華民國地政士公會全國聯合
3,1164.566533,847.210133,會理事
3,1164.566533,831.210133,就讀世新大學法律研究所碩士
3,1164.566533,815.210133,班
3,1361.101867,943.210000,"1. 定期舉辦老人共餐，鼓勵長輩走出來開講，互相關懷，提昇長輩身心健康。"
3,1361.101867,927.210000,"2. 提供里民不動產節稅法律諮詢等服務。"
3,1361.101867,911.210000,"3. 獨居老人送餐服務，關懷其健康及生活狀況。協助中低收入戶請領社會福利補助，與弱勢照護。"
3,1361.101867,895.210000,"4. 與金中玉市議員督促新北市府儘早完成里民活動中心，內設銀髮俱樂部、兒童研習營、圖書館、才藝教室、保健"
3,1375.600933,879.210000,室、定期舉辦健康講座等。
3,1361.101867,863.210000,"5. 營造社區友善環境，加強路燈照明和動線指引，讓高齡者及兒童交通安全升級。"
3,1361.101867,847.210000,"6. 愛護地球，定期舉辦跳蚤市集二手物交換，資源回收再利用。"
3,1361.101867,831.210000,"7. 不定時舉辦各項旅遊活動，提昇休閒生活。"
3,1361.101867,815.210000,"8. 辦理瑜珈、韻律舞、排舞及各項才藝研習班等。"
3,1361.101867,799.210000,"9. 定期疏通水溝及消毒，以保持環境清潔衛生。"
3,1361.101867,783.210000,"10. 成立環保志工隊加強社區清潔、美化里內環境，提高生活品質。"
3,1361.101867,767.210000,"11. 爭取臺電巷弄之電線地下化，以維護里民健康及環境整潔。"
3,115.322400,414.411333,忠誠里
3,232.763733,549.118533,1
3,434.361733,558.600400,陳弘銘
3,558.916800,563.703733,"46年08月20日 男 新北市 無"
3,968.031067,564.840400,滬江高中畢業
3,1164.566533,589.320400,"神通電腦 ( 股 ) 公司職員、巧"
3,1164.566533,573.320400,亞藝術有限公司負責人、享聯
3,1164.566533,557.320400,"國際 ( 股 ) 公司經理、秉泓環"
3,1164.566533,541.320400,保科技實業公司負責人
3,1361.101867,621.320400,"1. 凝聚共識："
3,1361.101867,605.320400,　推動忠誠里自辦社區更新，提昇社區生活機能品質，創造最大經濟效益。
3,1361.101867,589.320400,"2. 活化里長職務機能及優質化服務品質："
3,1361.101867,573.320400,　積極主動執行本里公辦事務及鄉親交辦事項。確實反映、爭取本里公共需求，保障我們的環境建設與社福權益不
3,1375.600933,557.320400,打折。
3,1361.101867,541.320400,"3. 建設本里成為敦親睦鄰、健康快樂的幸福社區："
3,1361.101867,525.320400,　組織以身心健康為取向的社區聚落活動，結合市府與社會資源，規劃舉辦經常性的動、靜態活動，讓我們各鄰戶
3,1375.600933,509.320400,能有更多的良性互動與經驗傳承機會，進一步活化我們住區的人文特性與健康環境。
3,232.763733,260.740400,2
3,434.361733,270.222267,許浩榛
3,558.916800,275.325600,"56年07月23日 男 新北市 中國國民黨"
3,968.031067,306.462267,臺北市私立延平中學、
3,968.031067,286.462267,亞東工業專科學校、
3,968.031067,266.462267,美國明尼蘇達州曼徹普立敦
3,968.031067,246.462267,州立大學企管碩士
3,1164.566533,316.942267,新北市環境公民教育種子講師
3,1164.566533,300.942267,臺北縣後備司令部後備軍人輔
3,1164.566533,284.942267,導幹部
3,1164.566533,268.942267,北新社區發展協會常任理事
3,1164.566533,252.942267,忠誠里里長（榮獲新北市特優
3,1164.566533,236.942267,里長獎）
3,1361.101867,380.942267,一、專職里長全心全力為民服務，做好道路平坦、路燈明亮、水溝暢通、環境整潔及消毒，並定期帶領鄰長及志工
3,1388.545200,364.942267,做好環境大掃除及綠美化維護；本屆四年中已連續每年榮獲市政府環境考核評鑑之區競賽第三名、第二名，更
3,1388.545200,348.942267,連續二年榮獲第一等之五顆星最高榮耀。
3,1361.101867,332.942267,二、提倡休閒生活，加強藝文活動，促進里民情感交流，提升生活品質；由於土地取得不易，七張地區各里皆無里
3,1388.545200,316.942267,民活動中心，於是本屆很積極的連袂張北里向朱市長爭取到興建里民活動中心、圖書館及老人休閒活動中心等
3,1388.545200,300.942267,"，位於德正街 23 巷底，將於十一月動工，日後完工後亦將可提供里內舉辦文藝活動及里民閱讀休閒的好空間"
3,1388.545200,284.942267,。
3,1361.101867,268.942267,三、關懷社區獨居老人之生活，協助低收入戶及貧困單親家庭之申辦補助，照顧弱勢族群之社會福利。
3,1361.101867,252.942267,四、確保里內治安，將向市警局爭取全面替換增設最新高解析度之監視系統，以防治犯罪保障里內居家安全。
3,1361.101867,236.942267,五、全市第一個向新北市政府城鄉局爭取到『小巷弄環境改造計劃』的示範里，全線由捷運七張站起連結博愛街至
3,1388.545200,220.942267,中正路止，博愛街沿線部份老舊房舍公有地施做為小公園，並繼續向上爭取以打造瑠公圳沿線成為綠美化的現
3,1388.545200,204.942267,代親水溝渠，將能整體提升里內的生活機能及價值。
3,1361.101867,188.942267,六、配合新北市政府政策，積極推動改建老舊社區之都市更新計劃，才能讓老舊社區脫胎換骨，迎向整潔美好的新
3,1388.545200,172.942267,社區。
3,714.330133,2851.313200,新生里、新德里
3,714.330133,2787.313200,張北里、忠誠里
3,129.448400,2672.418400,"　　新北市新店區新生里、新德里、張北里、忠誠里第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（星期六）"
3,129.448400,2624.418400,"上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料"
3,129.448400,2576.418400,刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,288.626267,2812.440800,"新北市新店區            　 第"
3,1229.959600,2808.626933,2
3,1281.703067,2812.440800,屆里長選舉選舉公報
3,105.826400,2948.051467,3
4,75.590800,2874.047200,
4,154.960000,2783.357467,清文里、草東里、協元里、永吉里、民安里、新生里、文化里、油車里、沙崙里、新義里
4,1593.070933,2711.087200,新北市選舉委員會　編印
4,1647.873467,2908.031600,守法節約　選賢與能
4,1647.873467,54.488000,踴躍投票　慎重圈選
4,123.322400,2474.152667,"里　別 號次 相　片 姓　名 出生年月日 性別"
4,779.860667,2474.152667,出生地
4,867.558533,2490.152667,推薦之
4,867.558533,2458.152667,政　黨
4,1004.461467,2474.152667,"學　　歷 經　　歷 政　　　　　　　　見"
4,115.322400,2297.231067,中正里
4,232.763733,2287.749333,1
4,434.361733,2297.231333,辜鳳琴
4,558.916800,2302.334667,"39年09月15日 女 高雄市 中國國民黨"
4,968.031067,2303.471333,高中畢業。
4,1164.566533,2378.138000,現任里長、曾任七、八屆里
4,1164.566533,2359.471333,長、國民黨中正里常委、中
4,1164.566533,2340.804667,正國小志工團長、新北市交
4,1164.566533,2322.138000,通導護分隊長、碧潭警友會
4,1164.566533,2303.471333,四組組長、碧潭所志工分隊
4,1164.566533,2284.804667,長、北區老人服務中心諮詢
4,1164.566533,2266.138000,員、長照日托中心志工、民
4,1164.566533,2247.471333,眾服務社樂達志工四組組長
4,1164.566533,2228.804667,。
4,1361.101867,2390.858133,一、成立環保志工隊，每週清掃公園及處理違規廣告。
4,1361.101867,2377.524800,二、環境整潔，消除髒亂，循序漸進綠美化巷弄內空地。
4,1361.101867,2364.191467,"三、經常疏通排水溝渠，防止積水為患，每年 2 至 3 次本里全面消毒。"
4,1361.101867,2350.858133,四、道路平坦路燈亮，監視錄影保安寧。
4,1361.101867,2337.524800,五、環保為清淨的源頭，垃圾變黃金，持續鼓勵資源回收。
4,1361.101867,2324.191467,"六、辦理常態成長課程：元極舞、單人舞蹈、HOT 排舞國標舞、瑜珈班、歌唱班、國樂班、太乙命理學苑等有益身心健"
4,1385.490400,2310.858133,康之活動。
4,1361.101867,2297.524800,"七、每年舉辦元宵節發放燈籠、中元普渡、跨年卡拉 OK 晚會里民聯誼活動。"
4,1361.101867,2284.191467,八、持續加強本里二個保健站之服務工作。
4,1361.101867,2270.858133,九、協調衛生所及地區醫院，為本里里民辦理健康檢查及講座。
4,1361.101867,2257.524533,十、經常巡迴訪問里民，主動發掘問題，設法予以解決。
4,1361.101867,2244.191200,十一、配合政府落實都市更新產業行動計畫。
4,1361.101867,2230.857867,十二、打造社區低碳家園，邁向低碳城市構想。
4,1361.101867,2217.524533,十三、專職擔任里長，全心為民服務。
4,115.322400,1913.565600,中華里
4,232.763733,2031.594400,1
4,434.361733,2041.076400,王世原
4,558.916800,2046.179733,"59年08月01日 男 臺北市 中國國民黨"
4,968.031067,2100.649733,"1. 空軍機械學校常士班 98"
4,982.530133,2079.316400,期
4,968.031067,2057.983067,"2. 景文科技大學管理學副學"
4,982.530133,2036.649733,士
4,968.031067,2015.316400,"3. 國立臺北科技大學管理學"
4,982.530133,1993.983067,學士
4,1164.566533,2112.649733,欏易科技股份有限公司負責
4,1164.566533,2093.983067,人、景文科技大學企業管理
4,1164.566533,2075.316400,系業師、景文科技大學創新
4,1164.566533,2056.649733,創業課程講師、亞東技術學
4,1164.566533,2037.983067,院創新創業課程講師、中國
4,1164.566533,2019.316400,國民黨區黨部青工會委員、
4,1164.566533,2000.649733,中國國民黨黃復興黨部小組
4,1164.566533,1981.983067,長
4,1356.377600,2161.369600,"1. 公安項目加強檢查：要求區公所針對本里消防器材定期檢查汰換過期滅火器，並對電纜線、第四台纜線強烈要求整理妥"
4,1371.044267,2148.036267,善，以維護里民安全與市容。
4,1356.377600,2134.702933,2.
4,1371.044267,2134.702933,環境整治：要求區公所確實實施每年三次環境消毒工作，尤其針對地下水道之消毒，並邀請企業認養種植本里路邊樹下之
4,1371.044267,2121.369600,花圃。
4,1356.377600,2108.036267,"3. 貫通中華路 83 巷人行步道與雙號路中圍籬開通：與區公所協商完成 83 巷完整人行步道建立，以利本里或它里的里民前"
4,1371.044267,2094.702933,往碧潭路程中的安全與車輛迴轉時的便利。
4,1356.377600,2081.369600,"4. 擴大守望相助隊功能：針對已申請家暴令之婦幼與獨居老人將安排巡邏任務，主動關懷遏止衝突事件發生。"
