"page #",x,y,text
2,1228.411867,213.610267,"靈隱寺 新北市三峽區紫微南路"
2,1706.112667,213.610267,11
2,1725.644533,213.610267,"號 竹崙里"
2,1901.167867,213.610267,"1,13-18"
2,1094.789600,189.043200,三峽區
2,1176.794800,189.043200,1947
2,1228.411867,189.043200,"建安國小 新北市三峽區建安"
2,1674.112667,189.043200,67
2,1694.112667,189.043200,"號 安坑里 全里"
2,113.414533,2651.643333,選舉投票有關規定：
2,113.414533,2624.738667,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,113.414533,2598.514667,(二)選舉人資格：
2,113.414533,2572.287467,1.
2,153.414533,2572.287467,中華民國國民年滿
2,284.374533,2572.287467,20
2,301.114533,2572.287467,歲，即民國
2,382.641867,2572.287467,83
2,398.641867,2572.287467,年
2,416.074533,2572.287467,11
2,432.220800,2572.287467,月
2,448.590800,2572.287467,29
2,465.330800,2572.287467,日
2,481.700800,2572.287467,(
2,487.398933,2572.287467,包括當日
2,552.878933,2572.287467,)
2,558.577067,2572.287467,以前出生，除受監護宣告
2,153.414533,2553.615467,尚未撤銷者外，在各該選舉區內繼續居住
2,446.738133,2553.620800,4
2,455.033867,2553.620800,個月以上，即民國
2,585.399867,2553.620800,103
2,610.287200,2553.620800,年
2,626.582933,2553.620800,7
2,634.082533,2553.620800,月
2,651.992533,2553.620800,29
2,667.765867,2553.620800,日
2,684.061733,2553.620800,(
2,689.685600,2553.620800,包括當
2,153.414533,2534.948800,日
2,169.725467,2534.954133,)
2,175.364667,2534.954133,以前遷入設有戶籍，至民國
2,371.096400,2534.954133,103
2,396.720000,2534.954133,年
2,412.340267,2534.954133,11
2,428.368533,2534.954133,月
2,444.679467,2534.954133,28
2,461.301467,2534.954133,日繼續居住者，有市長、議員、烏來區
2,153.414533,2516.282133,區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉
2,153.414533,2497.610133,區者，仍以行政區域為範圍計算之。但於選舉公告發布
2,546.156800,2497.620800,(103
2,576.942000,2497.620800,年
2,593.306267,2497.620800,8
2,601.670533,2497.620800,月
2,618.034800,2497.620800,21
2,634.082533,2497.620800,日含當日
2,700.220400,2497.620800,)
2,705.632533,2497.620800,後，
2,153.414533,2478.948800,遷入各該選舉區者，無選舉投票權。】。
2,113.414533,2460.287467,2.
2,153.414533,2460.287467,原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山
2,153.414533,2441.615467,地原住民」身分者為限。
2,113.414533,2415.391467,(三)選舉人投票應注意事項：
2,113.414533,2389.169600,1.
2,153.414533,2389.169600,投開票地點：詳見投開票所一覽表。
2,113.414533,2370.502933,2.
2,153.414533,2370.502933,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住
2,153.414533,2351.830933,投票通知單上之號碼，於領票時告知發票管理員。
2,113.414533,2333.169600,3.
2,153.414533,2333.169600,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，
2,153.414533,2314.497600,尚未投票者
2,235.823467,2314.502933,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
2,153.414533,2295.830933,入投票所投票。
2,113.414533,2277.169600,4.
2,153.414533,2277.169600,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員
2,153.414533,2258.497600,選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,113.414533,2239.836267,5.
2,153.414533,2239.836267,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選
2,153.414533,2221.164267,舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
2,153.414533,2202.492267,下罰金，查獲之攝影器材沒收之。
2,113.414533,2183.836267,6.
2,153.414533,2183.836267,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五
2,153.414533,2165.164267,條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,113.414533,2146.502933,7.
2,153.414533,2146.502933,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
2,153.414533,2127.830933,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
2,153.414533,2109.158933,刑、拘役或科新臺幣二十萬元以下罰金：
2,113.414533,2090.502933,(1)
2,177.404133,2090.502933,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,113.414533,2071.836267,(2)
2,177.404133,2071.836267,攜帶武器或危險物品入場。
2,113.414533,2053.169600,(3)
2,177.404133,2053.169600,有其他不正當行為，不服制止。
2,113.414533,2034.502933,8.
2,153.414533,2034.502933,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉
2,153.414533,2015.830933,票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
2,153.414533,1997.158933,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰
2,153.414533,1978.486933,金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
2,153.414533,1959.814933,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,113.414533,1941.169600,9.
2,153.414533,1941.169600,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
2,153.414533,1922.497600,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
2,153.414533,1903.825600,刑、拘役或科新臺幣一萬五千元以下罰金。
2,113.414533,1885.169600,10.
2,162.747867,1885.169600,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方
2,162.747867,1866.497600,公職人員選舉選舉票式樣）：
2,282.641867,1820.987333,號
2,299.552533,1820.987333,
2,302.900133,1820.987333,
2,307.552533,1820.987333,次
2,400.080533,1820.987333,相
2,416.074533,1820.987333,
2,420.086267,1820.987333,
2,424.087867,1820.987333,片
2,593.306267,1820.987333,姓
2,608.418667,1820.987333,
2,612.417067,1820.987333,
2,616.168267,1820.987333,
2,620.418667,1820.987333,名
2,146.706667,1768.075333,圈
2,162.747867,1768.075333,　
2,177.404133,1768.075333,選
2,194.706667,1768.075333,　
2,209.450800,1768.075333,欄
2,263.554667,1768.075333,號
2,279.554667,1768.075333,　
2,295.554667,1768.075333,次
2,311.554667,1768.075333,　
2,327.554667,1768.075333,欄
2,380.330000,1768.075333,相
2,396.720000,1768.075333,　
2,412.340267,1768.075333,片
2,428.368533,1768.075333,　
2,444.679467,1768.075333,欄
2,526.418667,1768.075333,候
2,542.418667,1768.075333,　
2,558.577067,1768.075333,選
2,574.418667,1768.075333,　
2,590.418667,1768.075333,人
2,606.418667,1768.075333,　
2,622.418667,1768.075333,姓
2,638.418667,1768.075333,　
2,654.418667,1768.075333,名
2,669.767600,1768.075333,　
2,686.418667,1768.075333,欄
2,737.666533,1769.390000,
2,113.414533,1713.390000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,113.414533,1687.166000,(四)選舉票顏色：
2,113.414533,1660.938533,1.
2,153.414533,1660.938533,市長選舉票為淺黃色。
2,113.414533,1642.271867,2.
2,153.414533,1642.271867,區域議員選舉票為白色。
2,113.414533,1623.605200,3.
2,153.414533,1623.605200,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑
2,552.878933,1623.605200,3
2,562.037467,1623.605200,公分紅色圓圈，並於圓圈
2,153.414533,1604.933200,內加印「山地原住民」字樣。
2,113.414533,1586.271867,4.
2,153.414533,1586.271867,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑
2,552.878933,1586.271867,3
2,562.037467,1586.271867,公分紅色圓圈，並於圓圈
2,153.414533,1567.599867,內加印「平地原住民」字樣。
2,113.414533,1548.938533,5.
2,153.414533,1548.938533,里長選舉票為粉紅色。
2,113.414533,1522.714533,(五)選舉票有下列情形之一者無效：
2,113.414533,1496.487333,1.
2,153.414533,1496.487333,圈選二人以上。
2,113.414533,1477.820667,2.
2,153.414533,1477.820667,不用選舉委員會製發之選舉票。
2,113.414533,1459.154000,3.
2,153.414533,1459.154000,所圈位置不能辨別為何人。
2,113.414533,1440.487333,4.
2,153.414533,1440.487333,圈後加以塗改。
2,113.414533,1421.820667,5.
2,153.414533,1421.820667,簽名、蓋章、按指印、加入任何文字或符號。
2,113.414533,1403.154000,6.
2,153.414533,1403.154000,將選舉票撕破致不完整。
2,113.414533,1384.487333,7.
2,153.414533,1384.487333,將選舉票污染致不能辨別所圈選為何人。
2,113.414533,1365.820667,8.
2,153.414533,1365.820667,不加圈完全空白。
2,113.414533,1347.154000,9.
2,153.414533,1347.154000,不用選舉委員會製備之圈選工具。
2,113.414533,1320.930000,（六）妨害選舉之處罰：
2,113.414533,1294.702667,1.
2,153.414533,1294.702667,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,113.414533,1276.036000,
2,141.414533,1276.036000,第
2,157.414533,1276.036000,
2,162.747867,1276.036000,九
2,177.404133,1276.036000,
2,181.414533,1276.036000,十
2,197.414533,1276.036000,
2,201.414533,1276.036000,三
2,217.414533,1276.036000,
2,221.414533,1276.036000,條
2,237.414533,1276.036000,
2,282.641867,1276.036000,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二
2,282.641867,1257.364000,款規定者，處
2,380.330000,1257.369333,五年以上有期徒刑；違反第三款規定者，依各該有
2,282.641867,1238.697333,關處罰之法律處斷。
2,113.414533,1220.036000,
2,141.414533,1220.036000,第
2,157.414533,1220.036000,
2,162.747867,1220.036000,九
2,177.404133,1220.036000,
2,181.414533,1220.036000,十
2,197.414533,1220.036000,
2,201.414533,1220.036000,四
2,217.414533,1220.036000,
2,221.414533,1220.036000,條
2,237.414533,1220.036000,
2,282.641867,1220.036000,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七
2,282.641867,1201.364000,年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,113.414533,1182.702667,
2,282.641867,1182.702667,前項之未遂犯罰之。
2,756.496933,2658.523467,
2,785.174400,2658.523467,第
2,801.174400,2658.523467,
2,804.342667,2658.523467,九
2,821.174400,2658.523467,
2,824.747067,2658.523467,十
2,839.909067,2658.523467,
2,844.342667,2658.523467,五
2,861.174400,2658.523467,
2,865.174400,2658.523467,條
2,881.174400,2658.523467,
2,926.508533,2658.523467,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫
2,926.508533,2639.851467,者，處五年以下有期徒刑。
2,756.496933,2621.190133,
2,926.508533,2621.190133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期
2,926.508533,2602.518133,徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,756.496933,2583.856800,
2,785.174400,2583.856800,第
2,801.174400,2583.856800,
2,804.342667,2583.856800,九
2,821.174400,2583.856800,
2,824.747067,2583.856800,十
2,839.909067,2583.856800,
2,844.342667,2583.856800,六
2,861.174400,2583.856800,
2,865.174400,2583.856800,條
2,881.174400,2583.856800,
2,926.508533,2583.856800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒
2,926.508533,2565.184800,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
2,926.508533,2546.512800,迫者，處三年以上十年以下有期徒刑。
2,756.496933,2527.856800,
2,926.508533,2527.856800,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
2,926.508533,2509.184800,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
2,926.508533,2490.512800,十二年以下有期徒刑。
2,756.496933,2471.856800,
2,785.174400,2471.856800,第
2,801.174400,2471.856800,
2,804.342667,2471.856800,九
2,821.174400,2471.856800,
2,824.747067,2471.856800,十
2,839.909067,2471.856800,
2,844.342667,2471.856800,七
2,861.174400,2471.856800,
2,865.174400,2471.856800,條
2,881.174400,2471.856800,
2,926.508533,2471.856800,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不
2,926.508533,2453.184800,正利益，而約其放棄競選或為一定之競選活動者，處三年以上十
2,926.508533,2434.512800,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,756.496933,2415.856800,
2,926.508533,2415.856800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利
2,926.508533,2397.184800,益，而許以放棄競選或為一定之競選活動者，亦同。
2,756.496933,2378.523467,
2,926.508533,2378.523467,預備犯前二項之罪者，處一年以下有期徒刑。
2,756.496933,2359.856800,
2,926.508533,2359.856800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,926.508533,2341.184800,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
2,926.508533,2322.512800,沒收時，追徵其價額。
2,756.496933,2303.856800,
2,785.174400,2303.856800,第
2,801.174400,2303.856800,
2,804.342667,2303.856800,九
2,821.174400,2303.856800,
2,824.747067,2303.856800,十
2,839.909067,2303.856800,
2,844.342667,2303.856800,八
2,861.174400,2303.856800,
2,865.174400,2303.856800,條
2,881.174400,2303.856800,
2,926.508533,2303.856800,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下
2,926.508533,2285.184800,有期徒刑：
2,756.496933,2266.523467,
2,926.508533,2266.523467,一、妨害他人競選或使他人放棄競選。
2,756.496933,2247.856800,
2,926.508533,2247.856800,二、
2,958.508667,2247.856800,
2,958.508667,2247.856800,妨害他人為罷免案之提議、連署或使他人為罷免案之提議、
2,958.508667,2229.184800,連署。
2,756.496933,2210.523467,
2,926.508533,2210.523467,前項之未遂犯罰之。
2,756.496933,2191.856800,
2,785.174400,2191.856800,第
2,801.174400,2191.856800,
2,804.342667,2191.856800,九
2,821.174400,2191.856800,
2,824.747067,2191.856800,十
2,839.909067,2191.856800,
2,844.342667,2191.856800,九
2,861.174400,2191.856800,
2,865.174400,2191.856800,條
2,881.174400,2191.856800,
2,926.508533,2191.856800,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約
2,926.508533,2173.184800,其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
2,926.508533,2154.512800,刑，得併科新臺幣一
2,1070.508667,2154.523467,百萬元以上一千萬元以下罰金。
2,756.496933,2135.856800,
2,926.508533,2135.856800,預備犯前項之罪者，處一年以下有期徒刑。
2,756.496933,2117.190133,
2,926.508533,2117.190133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,926.508533,2098.518133,之。
2,756.496933,2079.856800,
2,926.508533,2079.856800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除
2,926.508533,2061.184800,其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,756.496933,2042.523467,
2,926.508533,2042.523467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲
2,926.508533,2023.851467,候選人為正犯或共犯者，減輕或免除其刑。
2,756.496933,2005.190133,
2,785.174400,2005.190133,第一百零二條
2,881.174400,2005.190133,
2,926.508533,2005.190133,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣
2,926.508533,1986.518133,一百萬元以上一千萬元以下罰金：
2,756.496933,1967.856800,
2,926.508533,1967.856800,一、
2,958.508667,1967.856800,
2,958.508667,1967.856800,對於該選舉區內之團體或機構，假借捐助名義，行求期約或
2,958.508667,1949.184800,交付財物或其他不正利益，使其團體或機構之構成員，不行
2,958.508667,1930.512800,使投票權或為一定之行使。
2,756.496933,1911.856800,
2,926.508533,1911.856800,二、
2,958.508667,1911.856800,
2,958.508667,1911.856800,以財物或其他不正利益，行求期約或交付罷免案提議人或連
2,958.508667,1893.184800,署人，使其不為提議或連署，或為一定之提議或連署。
2,756.496933,1874.523467,
2,926.508533,1874.523467,預備犯前項之罪者，處一年以下有期徒刑。
2,756.496933,1855.856800,
2,926.508533,1855.856800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,926.508533,1837.184800,之。
