"page #",x,y,text
2,188.384533,2849.545733,"新北市中和區第 2 屆里長選舉選舉公報"
2,373.353867,2764.536933,"福美里、福祥里、瓦 里、信和里、佳和里、新南里、南山里、平河里、福和里"
2,1396.982933,2672.481200,"新北市選舉委員會    編印"
2,173.139467,2155.471333,"福 美 里"
2,216.725733,2217.400000,1
2,216.725733,1937.734267,2
2,173.139467,1589.713467,"福 祥 里"
2,216.725733,1654.851733,1
2,391.279333,1665.059867,"張 昌 期"
2,485.098933,1725.293467,47
2,485.098933,1677.594000,12
2,491.977733,1629.346800,3
2,562.103067,1732.268533,臺灣省彰化縣
2,588.603200,1678.108400,無
2,529.371600,1684.079600,男
2,613.580933,1666.590267,埤頭國中畢業
2,709.946800,1774.322267,1.中和國際青年
2,718.261067,1759.946133,商會1997社區
2,718.261067,1745.569600,主委。
2,709.946800,1731.193067,2.台北縣機車商
2,718.261067,1716.816933,業同業公會理
2,718.261067,1702.440400,事長。
2,709.946800,1688.063867,3.新北市警察局
2,718.261067,1673.687733,中和二分局義
2,718.261067,1659.311600,警中隊中原分
2,718.261067,1644.935067,隊副分隊長。
2,709.946800,1630.558533,4.新北市環保慈
2,718.261067,1616.182400,善協會理事
2,718.261067,1601.806267,長。
2,709.946800,1587.429733,5.新北市中和彰
2,718.261067,1573.053200,化同鄉會總幹
2,718.261067,1558.677067,事。
2,808.795067,1738.967467,1.服務不分顏色，只要好角色，里民一家親。
2,808.795067,1724.590933,2.更新廣播系統，維持音質清晰便民不擾民。
2,808.795067,1710.214400,3.社區公園化，巷弄沒死角，處處都是好望角。
2,808.795067,1695.837867,4.家戶聯防，守望相助，警民合作，宵小不見。
2,808.795067,1681.461333,5.協助弱勢族群，中低收入戶，申請各項福利補助，育兒養
2,818.241200,1667.084800,老，人人沒煩惱。
2,808.795067,1652.708667,6.爭取架設路口監視器，錄影存證，安全是回家唯一的路。
2,808.795067,1638.332533,7.水溝要疏通，路燈要明亮。馬路要平坦，居家要安全。
2,808.795067,1623.956400,8.終身學習，快樂成長，設立媽媽教室辦理各項才藝班。
2,808.795067,1609.580267,9.全力爭取健康活動中心，設置資源回收站，全民享回饋。
2,808.795067,1595.204133,10.定期公佈里辦公處經費收支明細，陽光清廉服務里民。
2,216.725733,1371.968933,2
2,391.279333,1382.177067,"廖 淑 緞"
2,485.098933,1442.410533,50
2,491.977733,1394.711067,5
2,485.098933,1346.463867,12
2,562.103067,1445.439067,臺灣省雲林縣
2,588.603200,1395.225467,無
2,529.371600,1401.196667,女
2,709.946800,1484.716000,"中 和 區 溫 心 天"
2,709.946800,1470.339467,使、中和區環保
2,709.946800,1455.962933,志工種子講師、
2,709.946800,1441.586800,中和區婦女防火
2,709.946800,1427.210667,宣導隊小隊長、
2,709.946800,1412.834133,中和區婦女防火
2,709.946800,1398.457600,宣導隊宣導官、
2,709.946800,1384.081467,中和區農會家政
2,709.946800,1369.705333,班書記、中和區
2,709.946800,1355.328800,"才 藝 研 習 班 班"
2,709.946800,1340.952667,長、陽光之友協
2,709.946800,1326.576533,會會員、福祥里
2,709.946800,1312.200000,鄰長副會長、福
2,709.946800,1297.823467,祥里環保志工隊
2,709.946800,1283.447333,長
2,808.795067,1500.011333,(一)里長職權範圍，淑緞勢必全力以赴，積極爭取建設，做專職里
2,828.444800,1487.232400,長。
2,808.795067,1474.453067,(二)福祥市場改綠美化工程，督促盡速完成，並做好安全措施，以
2,828.444800,1461.673733,便里民有舒適安全活動空間。
2,808.795067,1448.894400,(三)快速爭取電線電纜地下化，讓周遭環境更順暢、美觀。
2,808.795067,1436.115067,(四)定期申檢瓦斯管線及滅火器增設、換藥、防火防災宣導，以確
2,828.444800,1423.335733,保里民生命財產安全。
2,808.795067,1410.556400,(五)加強環保宣導及環境清潔整頓、加強消毒地下室、清理水溝及
2,828.444800,1397.777067,巷弄死角。
2,808.795067,1384.997733,(六)主動關懷弱勢，獨居長者，造冊服務，專人協辦中低收入戶生
2,828.444800,1372.218400,活津貼，各項社會福利，不定期舉辦健檢，健康講座關懷長者
2,828.444800,1359.439067,及婦幼健康。
2,808.795067,1346.659733,(七)加強巡守隊，結合警力落實夜間巡邏，維護里內治安，確保夜
2,828.444800,1333.880400,歸里民安全。
2,808.795067,1321.101067,(八)定期舉辦各項多元才藝研習班和親子活動，如免費電腦學習、
2,828.444800,1308.322133,歌唱班、舞蹈班、瑜伽班、養生拉筋、烘培、手工藝製作等
2,828.444800,1295.543200,等，親子活動如登山、旅遊、親子鐵馬里民聯誼活動。
2,808.795067,1282.764267,(九)以團結為本，促進里內和諧，一人當選，全家服務，服務不中
2,828.444800,1269.985333,斷，建設更連貫，邁向新階段，支持廖淑緞。
2,216.725733,1089.086400,1
2,391.279333,1099.294533,"林 綺 芳"
2,485.098933,1159.528000,61
2,491.977733,1111.828533,6
2,485.098933,1063.581333,28
2,562.103067,1132.486267,新北市
2,588.603200,1152.602400,中國國民黨
2,529.371600,1118.314267,女
2,613.580933,1152.243467,"Compu  College"
2,613.580933,1137.896000,"School of Business"
2,613.580933,1123.548533,加拿大康柏商用
2,613.580933,1109.201067,英語學院－旅館
2,613.580933,1094.853600,管理科畢業（專
2,613.580933,1080.506133,科）
2,613.580933,1066.158667,能仁家商幼保科
2,613.580933,1051.811200,畢業
2,808.795067,1166.719733,1.確實反應里民建議，協同調解，熱誠服務，為里民喉舌。
2,808.795067,1152.343600,2.定期舉辦健診，關懷本里長輩及婦幼健康。
2,808.795067,1137.967467,3.定期辦理企業求才、就業諮詢服務。
2,808.795067,1123.591333,4.定期開辦里內文康課程，提昇本里文化氣息。
2,808.795067,1109.215200,5.定期舉辦中低收入戶兒童寒暑假夏令營。
2,808.795067,1094.839067,6.以團結為本，促進里內和諧，定期舉辦里民聯誼活動。
2,808.795067,1080.462933,7.定期環境消毒及清理水溝、加強里內安全巡邏，提升居家
2,818.241200,1066.086400,生活品質。
2,808.795067,1051.710267,8.優先照顧里內中低收入戶、殘障弱勢團體，協助申請生活
2,818.241200,1037.334133,津貼與急難救助。
2,216.725733,806.203867,2
2,391.279333,816.412000,"洪 文 龍"
2,485.098933,876.645600,54
2,491.977733,828.946000,1
2,485.098933,780.698800,18
2,562.103067,849.603733,新北市
2,588.603200,833.420267,無
2,529.371600,835.431733,男
2,613.580933,817.718533,國中畢
2,709.946800,826.168400,乙志企業社負責
2,709.946800,811.792267,人。
2,808.795067,861.496000,一落實巡守功能維護里民生命財產安全。
2,808.795067,847.119867,二確實做到排水溝暢通、環境衛生清潔。
2,808.795067,832.743733,三里務公開透明、公器公用、共維護。
2,808.795067,818.367600,四全力爭取社區活動、公平、公正全里參與。
2,808.795067,803.991467,五爭取里民里內停車空間。
2,808.795067,789.615333,六落實社區婦女、親子活動。
2,808.795067,775.239200,七時時日日為里服務。
2,173.139467,604.063333,"信 和 里"
2,216.725733,523.321333,1
2,391.279333,533.529467,"吳 天 進"
2,485.098933,593.763067,47
2,491.977733,546.063467,5
2,491.977733,497.816267,2
2,562.103067,596.791600,臺灣省雲林縣
2,588.603200,586.837467,中國國民黨
2,529.371600,552.549200,男
2,613.580933,535.195067,國中畢業
2,709.946800,651.099600,(1)信和里里長連任
2,722.796133,639.119200,服務29年
2,709.946800,627.139200,(2)消防局員山義消
2,722.796133,615.158800,分隊長服務16年
2,709.946800,603.178800,(3)中和區民眾服務
2,722.796133,591.198400,社常務理事服務
2,722.796133,579.218000,26年
2,709.946800,567.238000,(4)信和里巡守隊暨
2,722.796133,555.257600,環保隊隊長各服
2,722.796133,543.277600,務14年
2,709.946800,531.297200,(5)雲林同鄉會中和
2,722.796133,519.316800,區委員服務29年
2,709.946800,507.336800,(6)信和里國民黨書
2,722.796133,495.356400,記常委服務29年
2,709.946800,483.376400,(7)國民黨新北市中
2,722.796133,471.396000,和區委員
2,709.946800,459.415600,(8)臺灣更生保護會
2,722.796133,447.435600,指導員服務25年
2,709.946800,435.455200,(9)警友會中和區第
2,722.796133,423.475200,二分局顧問
2,808.795067,642.991733,一、擴大設立警民及消防連線、加裝滅火器、監視系統連線
2,832.984000,628.615600,及各項防火設備，隨時關心住家安全確保住戶生命財
2,832.984000,614.239067,產。
2,808.795067,599.862533,二、重視婦幼交通安全、關懷老人生活、濟助貧病疾苦里
2,832.984000,585.486400,民，提升里內生活品質。
2,808.795067,571.110267,三、辦理插花、烹飪、中國結、土風舞、瑜珈班、肚皮舞、
2,832.984000,556.733733,排舞、電腦、書法、英文等才藝課程豐富里民生活。
2,808.795067,542.357200,四、積極爭取經費辦理全里意外保險及免費健康檢查，保障
2,832.984000,527.981067,里民基本生命安全。
2,808.795067,513.604933,五、辦理里民防災、環保講習會，持續推動環保義工及巡守
2,832.984000,499.228400,隊維持里內環境衛生、降低犯罪及災害事件，保持里民
2,832.984000,484.851867,生活品質。
2,808.795067,470.475733,六、積極爭取里民活動中心增加老人婦幼活動空間，豐富里
2,832.984000,456.099600,民休閒生活。
2,808.795067,441.723067,七、成立永久「馬上辦服務中心」為鄉親代書、代言代跑。
2,808.795067,427.346533,八、不分黨派，一人當選全家服務。
2,1144.499200,2298.142133,"佳 和 里"
2,1188.085467,2217.400000,1
2,1362.639067,2227.608133,"陳 得 福"
2,1456.458667,2287.841733,46
2,1456.458667,2240.142267,10
2,1457.859067,2191.895067,11
2,1533.462800,2264.016400,台北市
2,1559.962933,2284.132533,中國國民黨
2,1500.731333,2246.152400,男
2,1584.940667,2241.236800,陸軍第一士官學
2,1584.940667,2226.889333,校
2,1681.306533,2290.439867,中和市佳和里第
2,1681.306533,2276.063333,"四 、 五 、 六 、"
2,1681.306533,2261.687200,七、八屆里長
2,1681.306533,2247.311067,新北市中和區佳
2,1681.306533,2232.934533,和里第一屆里長
2,1681.306533,2218.558000,中國國民黨區分
2,1681.306533,2204.181867,部常委
2,1681.306533,2189.805733,現任新北市中和
2,1681.306533,2175.429200,區佳和里里長
2,1780.154800,2285.034267,清潔　加強環境清潔消毒、彩繪牆面、植栽美化社區、提高
2,1780.154800,2270.658133,生活品質。
2,1780.154800,2256.282000,安全　爭取加裝監視系統、警民巡邏、加強防災救災、保障
2,1780.154800,2241.905467,居家安全。
2,1780.154800,2227.528933,建設　爭取路燈水溝馬路、定期維護、爭取都市更新、創造
2,1780.154800,2213.152800,優質社區。
2,1780.154800,2198.776667,福利　爭取資源關懷弱勢、舉辦旅遊、文康藝文活動、深化
2,1780.154800,2184.400133,居民情誼。
2,1144.499200,1872.592667,"新 南 里"
2,1188.085467,1937.734267,1
2,1362.639067,1947.942400,"申 文 博"
2,1456.458667,2008.176000,46
2,1463.337467,1960.476533,4
2,1463.337467,1912.229333,6
2,1533.462800,1981.133867,新北市
2,1559.962933,2001.250000,中國國民黨
2,1500.731333,1963.269867,男
2,1584.940667,1970.858133,"台 北 縣 新 莊 國"
2,1584.940667,1956.510667,小，台北縣三重
2,1584.940667,1942.163200,國中，台北市南
2,1584.940667,1927.815733,強中學
2,1681.306533,2044.613333,陸軍步兵117師
2,1681.306533,2030.236800,"幹 訓 班 教 育 班"
2,1681.306533,2015.860667,長，中華民國產
2,1681.306533,2001.484533,品包裝協會12、
2,1681.306533,1987.108000,"13、 14、 15屆"
2,1681.306533,1972.731467,秘書長，第二、
2,1681.306533,1958.355333,三、四屆國大代
2,1681.306533,1943.979200,表劉德成國會助
2,1681.306533,1929.602667,理，中和市新南
2,1681.306533,1915.226133,里第六、七、八
2,1681.306533,1900.850000,屆里長，新北市
2,1681.306533,1886.473867,中和區新南里第
2,1681.306533,1872.097333,一屆里長，國民
2,1681.306533,1857.720800,黨新南里常委。
2,1780.154800,2072.985867,里長之責實為公所宣導政令反應民意，故里長的權責有一定
2,1780.154800,2058.609333,的範圍，文博將以反應基層宣導政令深耕地方回饋鄉里的精
2,1780.154800,2044.233200,神做好應做之事物，決不會為當選而亂開支票。
2,1780.154800,2029.857067,一、里民善行義舉之調查宣揚。二、里民不良習俗，虐待養
2,1780.154800,2015.480533,子女，夫妻家暴之勸導改善。三、貧困民眾疾病之扶助救
2,1780.154800,2001.104000,濟。四、里民疑難問題之解決與協助。五、里民各種申請書
2,1780.154800,1986.727867,表之代繕。六、協助警方處理各項事務。七、舉辦各種康樂
2,1780.154800,1972.351733,活動。八、舉辦各種展覽會。九、其它有關便民，保民及服
2,1780.154800,1957.975200,務事項。
2,1780.154800,1943.598667,十、定期召開里內會議反應民意。十一、每年固定消毒里內
2,1780.154800,1929.222533,環境，如防火巷各社區地下室，以防止病媒蚊之傳播。十
2,1780.154800,1914.846400,二、按時更新里內消防設備阻火災不幸之事件。十三、定期
2,1780.154800,1900.469867,維護里內路燈設備保障夜歸里民行的安全。十四、定期疏通
2,1780.154800,1886.093333,溝渠尤其是各巷內防火巷之水溝。十五、協助里內社區做好
2,1780.154800,1871.717200,綠美化環境。十六、督促巡守隊加強里內危險路段之巡邏。
2,1780.154800,1857.341067,十七、利用廣播系統宣達政令及里內合法宮廟、教會活動，
2,1780.154800,1842.964533,以宗教力量淨化民心。十八、爭取經費繼續推動民俗節慶活
2,1780.154800,1828.588000,動。
2,1188.085467,1654.851733,2
2,1362.639067,1665.059867,"程 浚 緯"
2,1456.458667,1725.293467,65
2,1456.458667,1677.594000,12
2,1456.458667,1629.346800,22
2,1533.462800,1698.251333,新北市
2,1559.962933,1682.068133,無
2,1500.731333,1680.387467,男
2,1584.940667,1670.572000,南強工商
2,1681.306533,1774.785600,雲林憲兵隊調查組
2,1681.306533,1762.805600,中國北京市工體体
2,1681.306533,1750.825200,"100保 齡 球 暨 網 球"
2,1681.306533,1738.845200,中心營運部總監
2,1681.306533,1726.865200,宜家科技股份有限
2,1681.306533,1714.884800,公司產品講師
2,1681.306533,1702.904800,石頭記股份有限公
2,1681.306533,1690.924400,司總經理特別助理
2,1681.306533,1678.944400,新北市八里左岸觀
2,1681.306533,1666.964400,光發展協會企劃主
2,1681.306533,1654.984000,任
2,1681.306533,1643.003600,中華廈漳泉文化交
2,1681.306533,1631.023200,流協會企劃總監
2,1681.306533,1619.043200,新北市低碳社區推
2,1681.306533,1607.062800,廣學會理事
2,1681.306533,1595.082400,中和區新南里日光
