"page #",x,y,text
5,1737.6378002993,2251.5633992801,八、爭取大里十九甲地區設立圖書館。霧峰設
5,2178.3466008752,2251.4673992801,立運動公園。
5,1737.6378002993,2279.4733997836,九、爭取規劃霧峰林家古厝商圈老街為觀光區。串連省議會，光復新村地震園區為觀光點，提升觀光產業。
5,1737.6378002993,2307.4794002871,十、持續推動霧峰電影園區攝製中心設立。
5,106.94839951842,2755.4112003428,11
5,613.00000060558,2640.1399998285,62
5,613.00000060558,2678.1519993332,年
5,621.49999960704,2716.1640003379,9
5,613.00000060558,2754.1759998426,月
5,613.00000060558,2792.1879993474,27
5,613.00000060558,2830.2000003521,日
5,706.53400062169,2735.2039998403,"男 臺中市"
5,919.13599965831,2716.1979993379,中國
5,902.13600015538,2754.2100003426,國民黨
5,1035.3544006783,2647.5306003294,一、亞洲大學休閒與遊
5,1078.5828001858,2675.5365993329,憩管理學系碩士
5,1035.3544006783,2703.5425998363,二、國立聯合大學（工
5,1078.5828001858,2731.5486003398,專）
5,1035.3544006783,2759.5545993433,三、臺中市光華高工
5,1035.3544006783,2787.5605998468,四、台中縣立成功國中
5,1035.3544006783,2815.5666003503,五、大里鄉立塗城國小
5,1301.7304007242,2633.5605993276,一、大里市民代表會副主席、代理主席
5,1301.7304007242,2661.5665998311,二、大里市後備軍人輔導中心組長
5,1301.7304007242,2689.5726003346,三、大里國際青商會2006年會長
5,1301.7304007242,2717.5785993381,四、台中市眾愛慈善會永久會員
5,1301.7304007242,2745.5845998416,五、國際佛光會中華總會顧問
5,1301.7304007242,2773.5906003451,六、霧峰分局仁化警友站副站長
5,1301.7304007242,2801.5965993485,七、草湖國際獅子會會員
5,1301.7304007242,2829.602599852,八、大里區政諮詢委員
5,1737.6378002993,2521.6026003137,一、力促城市升級，使大里、霧峰成為台中新都心。
5,1737.6378002993,2549.6085993172,二、爭取轄區內各重要道路開闢及拓寬，解決交通壅塞問題。
5,1737.6378002993,2577.6145998207,三、爭取易淹水區河川及道路整治，解決淹水問題。
5,1737.6378002993,2605.6206003242,四、爭取轄區公園、綠地開闢及河川高灘地、沿岸綠美化，提供居民休憩場所。
5,1737.6378002993,2633.6265993276,五、爭取設置連結大里、霧峰登山步道及自行車環狀車道。
5,1737.6378002993,2661.6325998311,六、爭取利用國小閒置教室設置幼兒園或老人日間照護中心。
5,1737.6378002993,2689.6386003346,七、提高照顧津貼及居家服務時數。
5,1737.6378002993,2717.6445993381,八、廣設關懷據點，推動長者在地化服務。
5,1737.6378002993,2745.6505998416,九、保障婦幼安全
5,1913.4648003296,2745.5305998416,，嚴防家暴並提供免費法律諮詢。
5,1737.6378002993,2773.5366003451,十、加強新住民生活輔導與職業訓練。
5,1737.6378002993,2801.5425993485,十一、加強役男及替代役男訪視與關懷。
5,1737.6378002993,2829.548599852,十二、充實守望相助隊設備，保障社區居家安全。
5,1737.6378002993,2857.5546003555,十三、治安高危險地區及路口增設監視系統，嚇阻不法。
5,1737.6378002993,2885.560599359,十四、爭取國民運動中心，讓民眾有正當娛樂場所。
5,1737.6378002993,2913.5665998625,十五、加強農產品產銷功能，增加農民收入。
5,1737.6378002993,2941.572600366,十六、結合在地文化，增加展演場次及藝文活動。
5,104.41020001798,3305.4741994112,12
5,613.00000060558,3190.5573993969,41
5,613.00000060558,3228.5694004017,年
5,613.00000060558,3266.5813999064,11
5,613.00000060558,3304.5933994111,月
5,613.00000060558,3342.6054004159,28
5,613.00000060558,3380.6173999206,日
5,706.53400062169,3285.6213994088,男
5,771.74599963292,3266.6154004064,臺灣省
5,771.74599963292,3304.6273999111,屏東縣
5,902.13600015538,3266.6154004064,台灣團
5,902.13600015538,3304.6273999111,結聯盟
5,1035.3544006783,3281.9478004083,一、泰北高中
5,1301.7304007242,3113.9557998874,一、象棋六段大師
5,1301.7304007242,3141.9618003909,二、社區大學台灣文學選修結業
5,1301.7304007242,3169.9677993944,三、空中大學選修
5,1301.7304007242,3197.9737998979,四、蓮心園慈善基會台中中部辦公室主任
5,1301.7304007242,3225.9798004013,五、陽明大學棋藝社講師
5,1301.7304007242,3253.9857994048,六、北投象棋隊教練
5,1301.7304007242,3281.9917999083,七、台獨聯盟第一批台灣現身盟員
5,1301.7304007242,3309.9978004118,八、台灣人權促進會會員
5,1301.7304007242,3338.0037994153,九、北區政治受難基金會管理委員
5,1301.7304007242,3366.0097999188,十、民進黨全國黨代表
5,1301.7304007242,3394.0158004222,十一、城鄉宣教運動URM成員
5,1301.7304007242,3422.0217994257,十二、關懷電台新營之聲台灣心情節目主
5,1367.9724002356,3450.0277999292,持人
5,1737.6378002993,3072.0237993822,一、反對ECFA，反對開放中國白領勞工來台搶工作、開放中資企業來台搶生意的服貿協議、反對全面開放中國農產品來台的
5,1780.5817998067,3100.0297998857,自經區條例。
5,1737.6378002993,3128.0358003892,二、反對倉促推出的十二年「假」國教，主張立即暫緩先恢復基測，全面免學費，高職先行免學雜費，免試，國教向下延
5,1780.5817998067,3156.0417993926,伸，五歲入學。
5,1737.6378002993,3184.0477998961,三、中央集權心態應調整，財政人事權下放地方，資源重新分配，均衡區域發展。
5,1737.6378002993,3212.0538003996,四、國土重新規畫，強化地方自治。縣升格或合併為直轄市後，原鄉鎮市改制為區應推動區自治，以落實地方自治。
5,1737.6378002993,3239.9479999031,五、國營事業壟斷之行業應全面開放自由競爭。
5,1737.6378002993,3267.9540004066,六、國中國小高中學雜費全免，國中國小營養午餐全免費，落實教育正義。
5,1737.6378002993,3295.95999941,七、兒童是國家希望和資產，發放育嬰津貼每月5000元廣設公立托嬰，托老所，幼兒園。
5,1737.6378002993,3323.9659999135,八、加強殘障福利政策，建立婦女晚歸安全網，設立學童中途安心站，65歲老人津貼加發一月3000元。
5,1737.6378002993,3351.972000417,九、督促大里、霧峰捷運早日動工開通，督促大里區樹王觀光道路開闢，推動霧峰區為農業觀光文化休閒園區。
5,1737.6378002993,3379.9779994205,十、保證價格全額收購農產品保障農民生活。
5,1737.6378002993,3407.983999924,十一、解決中小企業設廠土地取得，重視環保反對核電廠興建。
5,1737.6378002993,3435.9900004275,十二、二十四小時全天服務專業議員。
5,1737.6378002993,3463.995999431,十三、全力奉獻台灣國建立。
5,1737.6378002993,3492.0019999344,十四、加強公共安全維護，保障人民生命財產的安全。
5,121.88980052099,-41.216400005128,臺中市議會
5,1006.6897996734,-41.216400005128,第
5,1150.3297996981,-43.56840000542,2
5,1245.4164002145,-41.216400005128,屆
5,1363.7844002349,-41.216400005128,議員
5,1610.1844007773,-41.216400005128,"選舉 選舉公報"
5,144.5670000249,79.801200009928,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
5,144.5670000249,135.8172000169,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
5,2437.7953999199,-48.256800006003,第十三選舉區（
5,2687.3935999629,-48.256800006003,大里區、霧峰區
5,2912.0318000016,-48.256800006003,）
5,2437.7953999199,-4.2648000005302,"臺 中 市 選 舉 委 員 會　 編 印"
6,2591.9713999464,3849.2751994789,第3張背面(共3張)
6,1649.7636002841,3871.6987999817,絕不放棄神聖一票
6,153.07080002636,3408.8449999241,
6,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
6,153.07080002636,3568.845000444,
6,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
6,1734.8308007988,3408.8449999241,
6,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
6,1734.8308007988,3568.845000444,
6,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
6,144.5670000249,40.189999505,投開票所
6,144.5670000249,72.195999008982,"編 號"
6,242.23080004172,56.205999006992,"區    別 投開票所名稱 投開票所地址"
6,824.29759964197,40.605999005052,選舉人範圍
6,744.81559962828,71.77999950893,"里別 鄰"
6,163.81960052822,119.98399951493,"1311 大里區 青年高中（一） 中湖路100號 東湖里"
6,821.22060014144,105.99600001319,1、2、17-19、23-25
6,821.22060014144,133.99800001667,鄰
6,163.81960052822,185.21799902304,"1312 大里區 青年高中（二） 中湖路100號 東湖里 26、30-33鄰"
6,163.81960052822,250.45200003116,"1313 大里區 青年高中（三） 中湖路100號 東湖里 34-36鄰"
6,163.81960052822,315.68599953927,"1314 大里區 草湖太子宮"
6,570.25159959822,301.69800003753,東南路207巷
6,570.25159959822,329.70000004102,36號
6,732.03379962608,315.71199903928,"東湖里 16、20-22、27-29鄰"
6,163.81960052822,380.94600004739,"1315 大里區 東湖社區活動中心"
6,570.25159959822,366.95799904565,東南路207巷
6,570.25159959822,394.95999904914,36號
6,732.03379962608,380.9719995474,"東湖里 10-15鄰"
6,163.81960052822,446.20599905551,"1316 大里區 光仁托兒所 東湖路186號 東湖里 3-9鄰"
6,163.81960052822,511.44000006363,"1317 大里區 草湖國小 西湖路32號 西湖里 1-8鄰"
6,163.81960052822,576.67399957174,"1318 大里區 西湖社區活動中心 西湖路351號 西湖里 9-16鄰"
6,163.81960052822,641.90799907986,"1319 大里區 市立大里高中（一） 國中路365號 大里里 1-9鄰"
6,163.81960052822,707.14200008797,"1320 大里區 市立大里高中（二） 國中路365號 大里里 10-17鄰"
6,163.81960052822,772.37599959609,"1321 大里區 大里國小（一） 新興路50號 新里里"
6,821.22060014144,758.38800009435,1-4、19、20、24、
6,821.22060014144,786.39000009783,25鄰
6,163.81960052822,837.60999910421,"1322 大里區 大里國"
6,404.40780006965,837.48159910419,"小（二） 新興路50號 新里里 9-16鄰"
6,163.81960052822,902.71560011231,"1323 大里區 大里國小（三） 新興路50號 新里里 17、26-28、30鄰"
6,163.81960052822,967.94959962042,"1324 大里區 大里國小（四） 新興路50號 新里里 31-35鄰"
6,163.81960052822,1033.1835991285,"1325 大里區 大新社區活動中心"
6,570.25159959822,1019.1955996268,新興路99巷16
6,570.25159959822,1047.1975996303,弄56號
6,732.03379962608,1033.2096001285,新里里
6,821.22060014144,1019.2215991268,5-8、18、21-23、29
6,821.22060014144,1047.2235991303,鄰
6,163.81960052822,1098.4435996367,"1326 大里區 白雲宮 六桂2路55號 國光里 2-7鄰"
6,163.81960052822,1163.6775991448,"1327 大里區"
6,329.31979955672,1149.689599643,國立中興大學附屬高
6,329.31979955672,1177.6915996465,級中學（一）
6,570.25159959822,1163.7036001448,"東榮路369號 國光里 1、8、9鄰"
6,163.81960052822,1228.9375996529,"1328 大里區"
6,329.31979955672,1214.9496001512,國立中興大學附屬高
6,329.31979955672,1242.9516001546,級中學（二）
6,570.25159959822,1228.9635991529,"東榮路369號 國光里 10-13鄰"
6,163.81960052822,1294.197600161,"1329 大里區"
6,329.31979955672,1280.2095991593,國立中興大學附屬高
6,329.31979955672,1308.2115991628,級中學（三）
6,570.25159959822,1294.223599661,"東榮路369號 國光里 14-20鄰"
6,163.81960052822,1359.4575991691,"1330 大里區"
6,329.31979955672,1345.4695996674,樹王里萬安宮事務所
6,329.31979955672,1373.4715996709,（一）
6,570.25159959822,1359.4836001691,"萬安路93號 樹王里 1-9鄰"
6,163.81960052822,1424.7175996772,"1331 大里區"
6,329.31979955672,1410.7296001755,樹王里萬安宮事務所
6,329.31979955672,1438.731600179,（二）
6,570.25159959822,1424.7435991773,"萬安路93號 樹王里 10-17鄰"
6,163.81960052822,1489.9776001854,"1332 大里區 祥賢宮辦公室"
6,570.25159959822,1475.9895991836,中興路2段882
6,570.25159959822,1503.9915991871,號
6,732.03379962608,1490.0035996854,"祥興里 2-5、19、30鄰"
6,163.81960052822,1555.2375991935,"1333 大里區 祥興社區活動中心"
6,570.25159959822,1541.2495996917,中興路2段祥
6,570.25159959822,1569.2515996952,興3巷10弄34號
6,732.03379962608,1555.2636001935,祥興里
6,821.22060014144,1554.9787996935,6-18、24、31鄰
6,163.81960052822,1620.2127992016,"1334 大里區"
6,329.31979955672,1606.2247996998,大智花園城管理委員
6,329.31979955672,1634.2267997033,會文康室
6,570.25159959822,1606.2247996998,大智路565巷
6,570.25159959822,1634.2267997033,內
6,732.03379962608,1620.2388002016,"祥興里 1、20、21、26-28鄰"
6,163.81960052822,1685.4727997097,"1335 大里區"
6,329.31979955672,1671.4848002079,大智花園城管理委員
6,329.31979955672,1699.4868002114,會辦公室
6,570.25159959822,1671.4848002079,大智路565巷
6,570.25159959822,1699.4868002114,內
6,732.03379962608,1685.4987992097,"祥興里 25、32-37鄰"
6,163.81960052822,1750.7328002178,"1336 大里區 陳嘉熙宅 吉善路2號 祥興里 22、23、29鄰"
6,163.81960052822,1815.9667997259,"1337 大里區"
6,329.31979955672,1801.9788002242,內新里活動中心
6,329.31979955672,1829.9808002277,（一）
6,570.25159959822,1815.9927992259,"中新街9號 內新里 1-6鄰"
6,163.81960052822,1881.226800234,"1338 大里區"
6,329.31979955672,1867.2387992323,內新里活動中心2樓
6,329.31979955672,1895.2407992358,（二）
6,570.25159959822,1881.252799734,"中新街9號 內新里 7-14鄰"
6,163.81960052822,1946.4867992422,"1339 大里區"
6,329.31979955672,1932.4987997404,臺中市兒童青少年福
6,329.31979955672,1960.5007997439,利服務中心（一）
6,570.25159959822,1946.5128002422,"新光路32號 內新里 15-20鄰"
6,163.81960052822,2011.7467997503,"1340 大里區"
6,329.31979955672,1997.7588002485,臺中市兒童青少年福
6,329.31979955672,2025.760800252,利服務中心（二）
6,570.25159959822,2011.7727992503,"新光路32號 內新里 21-26鄰"
6,163.81960052822,2077.0068002584,"1341 大里區"
6,329.31979955672,2063.0187992567,臺中市兒童青少年福
6,329.31979955672,2091.0207992601,"利服務中心2樓 (三)"
6,570.25159959822,2077.0327997584,"新光路32號 內新里 27-33鄰"
6,163.81960052822,2142.2667992665,"1342 大里區 大元國小（一） 現岱路60號 中新里 1-7鄰"
6,163.81960052822,2207.5008002746,"1343 大里區 大元國小（二） 現岱路60號 中新里 8-14鄰"
6,163.81960052822,2272.7347997827,"1344 大里區 大元國小（三） 現岱路60號 中新里 15-21鄰"
6,163.81960052822,2337.9687992909,"1345 大里區 內新國小"
6,429.36780007395,2337.7027997908,（一）
6,570.25159959822,2323.7148002891,新仁路2段42
6,570.25159959822,2351.7168002926,號
6,732.03379962608,2337.7287992908,"東昇里 1-14鄰"
6,163.81960052822,2402.962800299,"1346 大里區 內新國小（二）"
6,570.25159959822,2388.9747992972,新仁路2段42
6,570.25159959822,2416.9767993007,號
6,732.03379962608,2402.988799799,"東昇里 15-22鄰"
6,163.81960052822,2468.2227993071,"1347 大里區 大元社區活動中心"
6,570.25159959822,2454.2347998053,大元路62之1
6,570.25159959822,2482.2367998088,號
6,732.03379962608,2468.2488003071,"大元里 2-6、9、10、20鄰"
6,163.81960052822,2533.4827998152,"1348 大里區 市立大里高中（三） 國中路365號 大元里"
6,821.22060014144,2519.4948003134,7、8、11、15-18、
6,821.22060014144,2547.4968003169,21、22鄰
6,163.81960052822,2598.7167993233,"1349 大里區 大元國小（四） 現岱路60號 大元里 1、12-14、19、23鄰"
6,163.81960052822,2663.9508003314,"1350 大里區 夏田社區活動中心 頂厝路125號 夏田里 全里"
6,163.81960052822,2729.1847998395,"1351 大里區 光正國中 鳳凰路68號 仁化里 1-6、28、29鄰"
6,163.81960052822,2794.4187993477,"1352 大里區 塗城國小（一） 文化街120號 仁化里 7-12、30-32鄰"
6,163.81960052822,2859.6528003558,"1353 大里區 塗城國小（二） 文化街120號 仁化里 13-20鄰"
6,163.81960052822,2924.8867998639,"1354 大里區 成功國中（一） 至善路157號 仁化里 21-27、33、34鄰"
6,163.81960052822,2990.120799372,"1355 大里區 塗城國小（三） 文化街120號 仁德里 1-8鄰"
6,163.81960052822,3055.3548003801,"1356 大里區 成功國中（二） 至善路157號 仁德里 9-17鄰"
6,163.81960052822,3120.5887998882,"1357 大里區 成功國中（三） 至"
6,596.97640060282,3120.4269993882,"善路157號 仁德里 18-25鄰"
6,1078.5828001858,40.189999505,投開票所
6,1078.5828001858,72.195999008982,"編 號"
6,1177.0806002027,56.205999006992,"區    別 投開票所名稱 投開票所地址"
6,1760.2324008032,40.605999005052,選舉人範圍
6,1680.2488007894,71.77999950893,"里別 鄰"
6,1098.7588006892,119.98399951493,"1358 大里區"
6,1264.9248002179,105.99600001319,竹仔坑社區活動中心
6,1264.9248002179,133.98459901667,(原健民社區活動中心)
6,1505.9056007594,119.98459951493,健民路13號
6,1667.7882002873,119.98459951493,"健民里 1-5、17、24-26鄰"
6,1098.7588006892,185.21859902304,"1359 大里區 健民國小（一） 校前路26號 健民里 6-16、18、19鄰"
6,1098.7588006892,250.45260003116,"1360 大里區 健民國小（二） 校前路26號 健民里 20-23、27-30鄰"
6,1098.7588006892,315.68659953927,"1361 大里區 美群國小（一） 美群路99號 塗城里 1-4、26-29、33鄰"
6,1098.7588006892,380.92059904739,"1362 大里區 美群國小（二） 美群路99號 塗城里 5-8、30-32、34鄰"
6,1098.7588006892,446.15460005551,"1363 大里區 美群國小（三） 美群路99號 塗城里 9-11、13-19鄰"
6,1098.7588006892,511.38859956362,"1364 大里區 美群國小（四） 美群路99號 塗城里 12、20-25、35鄰"
6,1098.7588006892,576.62259907174,"1365 大里區 崇光國小（一） 大明路181號 東興里 1-8、19鄰"
6,1098.7588006892,641.85660007985,"1366 大里區 崇光國小（二） 大明路181號 東興里"
6,1756.6794003026,627.86859907811,12、13、20、21、
6,1756.6794003026,655.8705990816,24-26鄰
6,1098.7588006892,707.09059958797,"1367 大里區 崇光國小（三） 大明路181號 東興里"
6,1756.6794003026,693.10260008623,10、11、14、15、
6,1952.6832003363,693.02760008622,17
6,1756.6794003026,721.0296000897,、22、23、27鄰
6,1098.7588006892,772.24959909608,"1368 大里區 慧欣托兒所"
6,1505.9056007594,758.26159959433,永興路205巷
6,1505.9056007594,786.26359959782,21弄36號
6,1667.7882002873,772.27560009608,"東興里 9、16、18、28-31鄰"
6,1098.7588006892,837.50959960419,"1369 大里區 大明中學（一）"
6,1505.9056007594,823.52160010245,新仁路3段210
6,1505.9056007594,851.52360010594,號
6,1667.7882002873,837.5355991042,"大明里 1-3、6-9鄰"
6,1098.7588006892,902.76960011231,"1370 大里區 大明中學（二）"
6,1505.9056007594,888.78159911057,新仁路3段210
6,1505.9056007594,916.78359911406,號
6,1667.7882002873,902.79559961232,"大明里 4、5、10-14鄰"
6,1098.7588006892,968.02959912043,"1371 大里區 東勢尾社區活動中心 東興路100號 大明里 15-21鄰"
6,1098.7588006892,1033.2636001285,"1372 大里區 永隆國小（一） 永隆5街2號 永隆里 1-3鄰"
6,1098.7588006892,1098.4975996367,"1373 大里區 永隆國小（二） 永隆5街2號 永隆里 4-10鄰"
6,1098.7588006892,1163.7315991448,"1374 大里區 爽文國中（一） 永隆3街1號 永隆里 11-17鄰"
6,1098.7588006892,1228.9656001529,"1375 大里區 爽文國中（二） 永隆3街1號 永隆里 18-24鄰"
6,1098.7588006892,1294.199599661,"1376 大里區"
6,1264.9248002179,1280.2116001593,臺中市立大里幼兒園
6,1264.9248002179,1308.2136001628,日新分班（一）
6,1505.9056007594,1294.225599161,"日新路383號 日新里 1-4、33-36鄰"
6,1098.7588006892,1359.4596001691,"1377 大里區"
6,1264.9248002179,1345.4715991674,臺中市立大里幼兒園
6,1264.9248002179,1373.4735991709,日新分班（二）
6,1505.9056007594,1359.4855996691,"日新路383號 日新里 5-16、28、30-32鄰"
6,1098.7588006892,1424.7195991772,"1378 大里區 日新社區活動中心 福大路1之1號 日新里 17-27、29鄰"
6,1098.7588006892,1489.9536001854,"1379 大里區"
6,1264.9248002179,1489.7517991853,"光榮國中（一） 東榮路280號 西榮里"
6,1756.6794003026,1475.7637996836,1-3、5-11、20、21
6,1756.6794003026,1503.7657996871,、23鄰
6,1098.7588006892,1554.9858001935,"1380 大里區 光榮國中（二） 東榮路280號 西榮里 4、24-27鄰"
6,1098.7588006892,1620.2197997016,"1381 大里區 光榮國中（三） 東榮路280號 西榮里 12-19、22、28-30鄰"
6,1098.7588006892,1685.4537992097,"1382 大里區 益民國小（一）"
6,1505.9056007594,1671.4657997079,益民路2段48
6,1505.9056007594,1699.4677997114,號
6,1667.7882002873,1685.4798002097,"長榮里 1-4、27-29、32鄰"
6,1098.7588006892,1750.7137997178,"1383 大里區"
6,1264.9248002179,1750.6596002178,益民國小（二）
6,1505.9056007594,1736.6595992161,益民路2段48
6,1505.9056007594,1764.6615992195,號
6,1667.7882002873,1750.6735997178,"長榮里 5-10、15、16鄰"
6,1098.7588006892,1815.9075992259,"1384 大里區 益民國小（三）"
6,1505.9056007594,1801.9195997242,益民路2段48
6,1505.9056007594,1829.9215997277,號
6,1667.7882002873,1815.9336002259,"長榮里 17-26鄰"
6,1098.7588006892,1881.167599734,"1385 大里區 益民國小（四）"
6,1505.9056007594,1867.1796002323,益民路2段48
6,1505.9056007594,1895.1816002358,號
6,1667.7882002873,1881.193599234,"長榮里 11-14、30、31鄰"
6,1098.7588006892,1946.4276002422,"1386 大里區"
6,1264.9248002179,1932.4395992404,金城社區活動中心
6,1264.9248002179,1960.4415992439,（一）
6,1505.9056007594,1932.4395992404,塗城路923巷
6,1505.9056007594,1960.4415992439,19號
6,1667.7882002873,1946.4535997422,金城里
6,1756.6794003026,1932.4656002404,8、9、17-25、43、
6,1756.6794003026,1960.4676002439,44鄰
6,1098.7588006892,2011.6875992503,"1387 大里區"
6,1264.9248002179,1997.6995997485,金城社區活動中心
6,1264.9248002179,2025.701599752,（二）
6,1505.9056007594,1997.6995997485,塗城路923巷
6,1505.9056007594,2025.701599752,19號
6,1667.7882002873,2011.7136002503,金城里
6,1756.6794003026,1997.7255992485,6、7、10、26-28、
6,1756.6794003026,2025.727599252,37、38、45鄰
6,1098.7588006892,2076.9475997584,"1388 大里區 郇城教會"
6,1505.9056007594,2062.9596002567,成功路87巷10
6,1505.9056007594,2090.9616002601,號
6,1667.7882002873,2076.9735992584,"金城里 29-36、40鄰"
6,1098.7588006892,2142.2076002665,"1389 大里區 塗城國小（四） 文化街120"
6,1616.6656007784,2142.0217997665,"號 金城里 2、3、11-16鄰"
6,1098.7588006892,2207.2557992746,"1390 大里區 成功國中（四） 至善路157號 金城里"
6,1756.6794003026,2193.2677997729,1、4、5、39、41、
6,1756.6794003026,2221.2697997763,42鄰
6,1098.7588006892,2272.4898002827,"1391 大里區 立新國小（一） 立新街338號 立仁里 1-3、18-20鄰"
6,1098.7588006892,2337.7237997908,"1392 大里區 立新國小（二） 立新街338號 立仁里 4、13-17鄰"
6,1098.7588006892,2402.9577992989,"1393 大里區 立新國小（三） 立新街338號 立仁里 5-12鄰"
6,1098.7588006892,2468.1918003071,"1394 大里區 立新國中（一） 甲堤路236號 立德里 1-7鄰"
6,1098.7588006892,2533.4257998152,"1395 大里區 立新國中（二） 甲堤路236號 立德里 8-14鄰"
6,1098.7588006892,2598.6597993233,"1396 大里區 立新國中（三） 甲堤路236號 立德里 15-21鄰"
6,1098.7588006892,2663.8938003314,"1397 大里區 立新國中（四） 甲堤路236號 立德里 22-30鄰"
6,1098.7588006892,2729.1277998395,"1398 大里區"
6,1264.9248002179,2715.1398003378,倉庫（舊立新守望相
6,1264.9248002179,2743.1418003413,助隊隊部）
6,1505.9056007594,2715.1398003378,新仁路1段1號
6,1505.9056007594,2743.1418003413,斜對面
6,1667.7882002873,2729.1537993395,"新仁里 1-6、8、25鄰"
6,1098.7588006892,2794.3878003476,"1399 大里區"
6,1264.9248002179,2780.3997993459,新仁社區活動中心前
6,1264.9248002179,2808.4017993494,廣場
6,1505.9056007594,2794.4137998477,"立新街71號 新仁里 7、11-16、26、28鄰"
6,1098.7588006892,2859.6477993558,"1400 大里區"
6,1264.9248002179,2845.659799854,新仁社區活動中心
6,1264.9248002179,2873.6617998575,（一）
6,1505.9056007594,2859.6738003558,"立新街71號 新仁里 9、10、17-20、27鄰"
6,1098.7588006892,2924.9077998639,"1401 大里區"
6,1264.9248002179,2910.9198003621,新仁社
6,1339.8408002308,2910.7458003621,區活動中心
6,1264.9248002179,2938.7478003656,（二）
6,1505.9056007594,2924.7597993639,"立新街71號 新仁里 21-24、29-32鄰"
6,1098.7588006892,2989.993800372,"1402 大里區 瑞城國小（一） 美村街196號 瑞城里 1-5鄰"
6,1098.7588006892,3055.2277998801,"1403 大里區 瑞城國小（二） 美村街196號 瑞城里 6-9鄰"
6,1098.7588006892,3120.4617993882,"1404 大里區 瑞城國小（三） 美村街196號 瑞城里 10-16鄰"
6,2014.0159998469,40.189999505,投開票所
6,2014.0159998469,72.195999008982,"編 號"
6,2111.6376003637,56.205999006992,"區    別 投開票所名稱 投開票所地址"
6,2695.1640004642,40.605999005052,選舉人範圍
6,2615.6820004505,71.77999950893,"里別 鄰"
6,2034.1920003504,119.98399951493,"1405 大里區 瑞城國小（四） 美村街196號 瑞城里 17-24鄰"
6,2034.1920003504,185.21799902304,"1406 大里區 瑞城國小（五） 美村街196號 瑞城里 25-31鄰"
6,2034.1920003504,250.45200003116,"1407 大里區 瑞城社區活動中心 瑞和街36號 瑞城里 32、33、37-42鄰"
6,2034.1920003504,315.68599953927,"1408 大里區 瑞城國小（六） 美村街196號 瑞城里 34-36、43、44鄰"
6,2034.1920003504,380.91999904739,"1409 霧峰區 桐林里活動中心 民生路761號 桐林里 全里"
6,2034.1920003504,446.15400005551,"1410 霧峰區 吉峰國小（一） 民生路349號 吉峰里 12、13、14、15鄰"
6,2034.1920003504,511.38799956362,"1411 霧峰區 吉峰國小（二） 民生路349號 吉峰里"
6,2690.5879999634,497.40000006188,1、19、29、30、31
6,2690.5879999634,525.40200006536,、37鄰
6,2034.1920003504,576.62199907174,"1412 霧峰區 吉峰國小（三） 民生路349號 吉峰里"
6,2690.5879999634,562.63399957,16、17、20、39、40
6,2690.5879999634,590.63599957348,鄰
6,2034.1920003504,641.85600007985,"1413 霧峰區 吉峰國小（四） 民生路349號 吉峰里 21-28鄰"
6,2034.1920003504,707.08999958797,"1414 霧峰區 吉峰社區活動中心 吉峰路184號 吉峰里 2-9、38鄰"
6,2034.1920003504,772.32399909608,"1415 霧峰區 普賢講堂"
6,2442.4296004207,758.33599959434,自強路328巷
6,2442.4296004207,786.33799959783,59號
6,2603.0460004483,772.35000009609,吉峰里
6,2690.5879999634,758.36199909435,10、11、18
6,2824.0236004864,758.25459909433,、32-36
6,2690.5879999634,786.25659909782,鄰
6,2034.1920003504,837.47659960419,"1416 霧峰區 僑榮國小（一） 民生路156號 甲寅里 1-11鄰"
6,2034.1920003504,902.71059911231,"1417 霧峰區 僑榮國小（二） 民生路156號 甲寅里 12-21鄰"
6,2034.1920003504,967.94460012042,"1418 霧峰區 僑榮國小（三） 民生路156號 甲寅里 22-28鄰"
6,2034.1920003504,1033.1785996285,"1419 霧峰區 霧峰幼兒園本鄉分班 民生路95號 本鄉里 1-11、19、20鄰"
6,2034.1920003504,1098.4125991367,"1420 霧峰區 聖若瑟天主堂 民生路80號 本鄉里 12-18鄰"
6,2034.1920003504,1163.6466001448,"1421 霧峰區 中正里活動中心 中正路945號 中正里 10-18鄰"
6,2034.1920003504,1228.8805996529,"1422 霧峰區 霧峰基督長老教會 民生路58號 中正里 1-9鄰"
6,2034.1920003504,1294.114599161,"1423 霧峰區"
6,2200.561800379,1280.1265996593,南天宮後殿（錦榮社
6,2200.561800379,1308.1285996627,區活動中心後面）
6,2442.4296004207,1280.1265996593,萊園路57巷2
6,2442.4296004207,1308.1285996627,號
6,2603.0460004483,1294.140600161,"錦榮里 全里"
6,2034.1920003504,1359.3745996691,"1424 霧峰區 錦榮里活動中心"
6,2442.4296004207,1345.3866001674,萊園路57巷2
6,2442.4296004207,1373.3886001709,號
6,2603.0460004483,1359.4005991691,"萊園里 全里"
